729560 53 73
729580 8 30
729600 15 67
729600 8 90
729600 53 73
729620 8 90
729620 53 73
729660 15 67
729660 8 90
729680 15 67
729700 15 67
729700 0 48
729720 15 67
729720 53 73
729740 53 73
729740 24 48
729760 15 67
729760 53 73
729780 53 73
729820 53 73
729840 15 67
729840 53 73
729860 9 80
729860 9 30
729860 53 62
729880 53 62
729900 15 67
729920 30 53
730020 7 88
730040 7 88
730060 7 88
730080 7 88
730080 9 62
730100 52 75
730100 7 88
730120 52 75
730120 7 88
730140 52 75
730160 52 75
730180 52 75
730180 9 62
730200 52 75
730220 52 75
730220 9 62
730240 52 75
730240 9 62
730300 9 62
730320 9 62
730340 3 68
730380 52 75
730400 52 75
730420 52 75
730440 52 75
730460 24 48
730500 9 30
730520 2 84
730540 62 73
730560 62 73
730560 9 62
730580 9 62
730620 8 90
730640 62 73
730660 8 16
730680 29 53
730680 8 90
730720 29 30
730760 29 53
730780 29 53
730860 0 48
730880 29 53
730900 29 53
730920 16 84
730920 29 53
730940 29 53
731020 16 84
731040 0 48
731060 16 84
731080 8 90
731140 16 84
731160 16 84
731220 0 48
731220 29 53
731220 8 90
731240 0 48
731240 29 53
731260 0 48
731260 29 53
731280 29 53
731300 0 48
731320 29 53
731340 29 53
731360 0 48
731360 29 53
731380 0 48
731380 29 53
731400 0 48
731400 29 53
731420 0 48
731420 29 53
731440 0 48
731460 0 48
731460 29 53
731480 0 48
731500 0 48
731520 16 84
731520 24 48
731540 16 84
731560 16 84
731580 16 84
731600 16 84
731720 9 62
731840 44 51
731860 28 73
731880 28 73
731880 44 51
731940 9 77
731980 9 62
732120 0 48
732180 18 68
732200 0 48
732260 9 62
732380 0 14
732400 0 14
732420 0 14
732440 0 14
732460 28 29
732460 0 14
732520 0 14
732540 8 60
732580 0 14
732600 0 14
732620 0 14
732640 0 14
732660 0 14
732680 0 14
732720 15 67
732720 0 14
732740 0 14
732740 7 16
732760 7 16
732820 0 14
732860 0 14
732900 0 14
732900 8 60
732920 0 14
732920 8 60
732940 0 14
732940 7 16
732960 0 14
733000 0 14
733000 9 62
733020 0 14
733040 0 14
733060 0 14
733060 53 66
733060 8 90
733080 8 90
733080 0 14
733080 7 16
733100 9 62
733100 0 14
733100 7 16
733120 0 14
733120 7 16
733140 0 14
733160 0 14
733160 7 16
733180 17 68
733180 0 14
733200 17 68
733200 0 14
733200 8 90
733220 0 14
733220 8 90
733240 0 14
733240 8 90
733260 0 14
733260 8 90
733280 8 90
733300 8 90
733320 8 90
733340 8 60
733340 8 90
733360 8 90
733360 9 69
733380 8 90
733380 9 69
733400 17 18
733400 9 69
733420 65 82
733440 0 14
733440 65 82
733460 9 69
733500 30 53
733600 16 84
733700 16 84
733700 3 14
733700 8 90
733720 3 14
733740 3 14
733760 3 14
733780 3 14
733800 3 14
733900 16 84
733920 3 14
733940 3 14
733960 3 14
733960 14 37
733980 50 75
733980 14 37
734000 50 75
734020 50 75
734020 17 18
734080 9 30
734100 28 30
734100 9 28
734100 9 30
734120 28 73
734140 9 53
734140 9 30
734140 44 51
734160 9 53
734180 28 73
734200 28 73
734220 28 73
734240 28 73
734260 28 73
734280 28 73
734280 29 53
734300 28 73
734320 28 73
734340 28 73
734360 28 73
734380 44 51
734420 16 84
734500 16 84
734800 52 79
734820 52 79
735260 4 79
735300 16 84
735320 16 84
735440 16 84
735820 40 56
736320 49 67
736340 12 49
736400 58 65
736420 58 65
736460 60 89
736480 60 89
736600 11 48
736740 25 84
736980 64 77
737000 75 79
737020 64 77
737080 64 77
737180 25 84
737200 25 84
737220 25 84
737260 7 84
737300 16 84
737300 25 84
737320 16 84
737340 16 84
737580 7 16
737680 16 84
737680 7 84
737700 7 84
737740 16 84
737740 7 84
737740 7 16
737740 25 84
737760 7 25
737760 16 25
737760 25 84
737860 50 84
737880 50 84
737900 50 84
737920 50 84
737940 50 84
737960 50 84
737980 50 84
738000 50 84
738020 50 84
738040 50 84
738220 35 86
738240 50 75
738240 38 86
738240 35 86
738280 35 50
738280 50 75
738300 50 75
738300 37 80
738320 50 75
738320 50 80
738320 37 50
738340 50 75
738360 50 75
738400 7 84
738580 58 65
738600 58 65
738620 58 65
738640 58 65
738660 1 40
738680 44 65
738680 6 60
738740 44 65
738740 27 84
738760 1 6
738780 1 6
738800 58 65
738820 58 65
738820 27 84
738820 44 65
738840 58 65
738840 44 65
738860 44 65
738880 58 65
738880 44 65
738900 44 65
738960 44 65
738980 44 65
739000 44 65
739020 44 65
739040 7 84
739060 7 84
739400 51 58
739460 27 84
739460 7 84
739560 33 84
739580 24 84
739760 44 65
739800 27 33
739800 1 27
739860 6 27
739860 44 65
739860 27 33
739880 6 27
739880 1 27
739880 1 7
739880 6 7
739900 1 27
740020 37 58
740040 29 63
740040 44 65
740060 29 63
740080 29 63
740100 29 63
740120 29 63
740140 29 63
740160 29 63
740180 29 63
740200 27 60
740220 27 60
740240 27 60
740260 27 60
740280 27 60
740360 27 60
740380 29 63
740400 29 63
740400 27 60
740420 29 63
740420 27 60
740440 29 63
740440 27 60
740460 27 60
740480 29 63
740480 27 60
740500 29 63
740500 37 58
740600 29 63
740640 50 75
740640 29 63
740660 50 75
740660 29 63
740680 29 63
740700 29 63
740760 3 58
740840 37 58
740980 53 77
740980 25 86
741180 30 53
741360 3 58
741820 9 62
741840 50 86
741840 9 62
741860 9 62
741880 9 62
741900 9 62
741920 9 62
742120 9 73
742140 9 73
742160 9 73
742180 9 73
742300 9 73
742440 9 73
742520 29 53
742620 53 73
742640 53 73
742660 53 73
742680 29 53
743160 11 24
743460 53 73
743480 53 73
743520 37 58
743540 9 53
743540 37 58
743560 37 58
743580 50 86
743600 29 53
743600 37 58
743760 62 73
743780 53 66
743800 53 61
743900 37 58
744000 53 70
744020 53 70
744040 53 70
744060 53 70
744080 53 70
744120 53 70
744160 53 70
744180 53 70
744180 59 76
744200 53 70
744200 59 76
744220 29 53
744240 29 53
744380 53 66
744420 14 48
744500 9 29
744520 9 29
744540 9 29
744920 3 80
744940 3 80
744960 3 80
745020 3 80
745040 3 80
745060 3 80
745080 3 80
745100 3 80
745120 3 80
745140 3 80
745160 3 80
745180 3 80
745200 3 80
745220 3 80
745240 3 80
745260 3 80
745280 3 80
745300 3 80
745320 28 53
745320 3 80
745340 3 80
745360 3 80
745380 3 80
745480 49 55
745540 49 55
745560 49 55
745940 22 38
745960 22 38
746460 15 60
746480 15 60
746780 56 84
746820 35 52
746840 35 52
746860 35 52
746880 35 52
746900 35 52
746980 44 77
747080 23 53
747140 35 52
747160 35 52
747200 28 73
747200 9 62
747240 28 73
747260 28 73
747260 53 73
747280 29 73
747280 53 73
747320 16 88
747380 62 73
747400 9 73
747420 9 73
747440 37 77
747440 1 88
747460 37 77
747500 37 77
747580 29 63
747620 23 30
747620 29 63
747640 23 30
747660 23 30
747660 29 63
747680 29 63
747700 29 63
747720 37 77
747720 29 63
747740 37 77
747740 55 86
747760 37 77
747800 37 77
747820 37 77
747880 37 77
747960 55 86
748060 42 76
748100 49 55
748120 42 76
748160 49 55
748180 49 55
748220 49 55
748280 23 30
748300 23 30
748400 39 51
748400 9 62
748480 23 53
748500 23 53
748520 28 53
748520 28 73
748520 23 73
748540 23 53
748540 28 53
748560 28 53
748580 23 53
748580 28 53
748600 23 53
748620 23 53
748660 29 53
748700 23 29
748760 29 53
748760 1 7
748780 14 51
748780 9 73
748780 28 29
748800 14 51
748800 9 73
748800 9 62
748820 14 51
748820 9 73
748840 9 73
748860 9 73
748880 9 73
748900 9 73
748920 9 73
748920 49 55
748920 29 53
748940 9 73
748960 9 73
749040 29 53
749080 29 53
749220 29 53
749240 28 29
749240 35 52
749240 29 53
749260 29 53
749280 29 53
749480 29 53
749480 23 29
749500 29 53
749520 29 53
749520 23 29
749560 29 53
749580 29 53
749740 4 86
749760 29 53
749780 29 53
749800 29 53
749820 29 53
749840 37 58
749920 37 58
749960 29 53
749980 29 53
750120 29 53
750140 37 58
750200 50 86
750200 29 53
750200 51 65
750220 50 86
750240 50 86
750240 29 53
750260 50 86
750300 29 53
750320 29 53
750400 51 65
750420 51 65
750440 29 53
750580 29 53
750600 29 53
750620 29 53
750660 29 53
750680 29 53
750700 29 53
750760 29 53
750780 29 53
750820 29 53
750840 29 53
750860 29 53
750960 37 77
750980 37 77
750980 29 53
751000 37 77
751000 29 53
751020 37 77
751040 37 77
751060 37 77
751120 37 77
751180 9 30
751180 52 84
751200 37 77
751200 30 62
751280 49 52
751280 29 53
751300 49 52
751300 29 53
751320 49 52
751320 29 53
751340 49 52
751340 29 53
751360 49 52
751400 29 53
751480 29 53
751500 30 62
751500 29 53
751520 29 53
751540 29 53
751720 6 40
751780 9 30
751800 9 30
751820 9 30
751840 9 30
751860 9 30
751880 6 40
751900 9 30
751900 9 29
751900 28 29
751920 6 40
751920 28 53
751920 29 53
751940 6 40
751960 6 40
751960 29 53
752120 49 55
752140 50 86
752160 50 86
752180 50 86
752200 50 86
752200 49 55
752260 49 55
752280 49 55
752400 49 55
752420 49 55
752440 49 55
752460 49 86
752460 49 55
752500 50 86
752620 52 55
752640 52 55
752680 52 55
752700 52 55
752800 23 30
752800 29 71
752860 37 58
752920 37 58
752960 23 30
753000 15 27
753220 25 49
753480 55 79
753500 55 79
753520 1 16
753520 55 79
753520 15 16
753540 1 16
753540 55 79
753540 16 59
753560 55 79
753580 55 79
753600 55 79
753620 55 79
753640 55 79
753640 1 59
753660 55 79
753680 49 55
753680 55 79
753720 55 79
753820 55 79
753840 55 79
753860 55 79
753880 55 79
753900 55 79
753920 55 79
753940 55 79
753960 55 79
753980 55 79
754000 55 79
754020 55 79
754020 44 51
754040 55 79
754060 55 79
754080 55 79
754100 55 79
754120 55 79
754140 55 79
754160 55 79
754380 75 79
754400 75 79
754420 75 79
754420 37 58
754440 75 79
754660 75 79
754660 4 79
754780 9 23
754800 9 23
754840 9 62
755140 37 58
755260 14 71
755300 14 71
755320 50 86
755320 14 71
755320 11 84
755340 14 71
755360 14 71
755400 14 71
755440 50 86
755460 14 71
755460 44 51
755500 50 86
755500 44 51
755540 50 86
756040 7 27
756060 7 27
757460 52 79
757880 52 79
757960 52 79
757980 52 79
758000 52 79
758020 52 79
758040 52 79
758060 52 79
758080 52 79
758160 52 79
758180 52 79
758380 52 79
758720 52 79
758740 52 79
807140 21 84
807900 12 42
809620 11 24
809840 49 55
809920 23 30
810180 50 86
810180 11 24
810180 84 88
810200 50 86
810200 11 24
810200 84 88
810220 11 24
810220 1 59
810240 24 55
810300 15 88
810300 1 88
810300 11 24
810320 12 88
810320 11 24
810320 1 88
810400 15 88
810420 15 88
810440 15 88
810460 15 88
810460 1 84
810480 23 69
810480 15 88
810480 1 84
810500 23 69
810500 15 88
810520 23 69
810520 15 88
810540 15 88
810560 15 88
810580 15 88
810600 15 88
810620 15 88
810640 59 88
810640 81 84
810640 1 84
810640 84 88
810640 15 40
810660 23 69
810660 59 84
810660 84 88
810680 23 69
810680 29 53
810680 84 88
810700 81 84
810700 29 53
810700 84 88
810720 29 53
810740 15 84
810740 1 84
810740 84 88
810740 29 53
810760 28 30
810760 84 88
810760 29 53
810760 1 84
810780 28 30
810780 29 53
810780 62 75
810780 84 88
810780 1 84
810780 5 18
810800 28 30
810800 29 53
810800 1 84
810800 5 18
810800 62 75
810800 84 88
810800 18 32
810800 22 32
810820 28 30
810820 29 53
810820 1 84
810820 84 88
810820 5 18
810840 81 84
810840 29 53
810840 1 84
810840 5 18
810860 1 84
810860 29 53
810860 84 88
810880 29 53
810880 84 88
810900 29 53
810900 84 88
810920 29 53
810920 7 84
810920 32 38
810920 84 88
810940 32 38
810940 1 84
810960 84 88
811000 84 88
811020 20 84
811020 7 84
811020 84 88
811040 20 84
811040 6 84
811040 84 88
811040 1 84
811060 1 84
811080 6 84
811080 33 84
811100 67 84
811100 84 88
811120 6 84
811120 20 84
811120 84 88
811140 20 84
811140 84 88
811160 67 84
811160 84 88
811180 84 88
811180 1 84
811200 20 84
811200 1 59
811220 28 69
811320 9 73
811420 29 53
811440 29 53
811440 1 6
811460 29 53
811460 1 6
811480 29 53
811500 29 53
811520 29 53
811540 29 53
811560 1 59
811660 29 53
811660 1 6
811680 29 53
811680 1 88
811700 29 53
811700 7 81
811720 29 53
811720 7 81
811740 29 53
811760 29 53
811820 39 51
811840 39 51
811900 7 88
811900 1 88
811900 55 86
811920 5 51
811920 49 67
811940 29 53
811960 55 86
811960 29 53
811980 55 86
811980 29 53
812000 7 88
812020 55 86
812020 7 88
812060 7 88
812080 5 18
812120 7 88
812140 28 73
812140 29 53
812160 5 18
812180 49 86
812180 28 73
812180 29 53
812200 29 53
812220 5 18
812240 39 51
812260 5 18
812260 49 55
812260 29 53
812280 29 53
812300 16 88
812300 49 55
812300 29 53
812340 29 53
812360 29 53
812400 29 53
812420 29 53
812440 29 53
812460 29 53
812480 29 53
812500 29 53
812520 3 18
812520 29 53
812520 9 62
812540 29 53
812540 9 62
812560 29 53
812580 3 18
812580 29 53
812600 29 53
812600 9 62
812620 18 65
812660 29 53
812700 29 53
812720 29 53
812740 29 53
812760 45 58
812760 29 53
812800 29 53
812820 29 53
812840 29 53
812860 7 16
812860 29 53
812880 29 53
812920 29 53
812940 29 53
812960 29 53
813000 29 53
813100 29 53
813120 29 53
813140 29 53
813160 29 53
813180 29 53
813200 29 53
813220 29 53
813240 29 53
813260 7 16
813260 29 53
813280 29 53
813300 29 53
813320 29 53
813340 29 53
813360 29 53
813380 29 53
813400 29 53
813420 29 53
813440 29 53
813540 49 52
813560 29 53
813580 29 53
813600 29 53
813620 29 53
813920 7 16
813940 7 16
814160 7 58
814180 7 58
814200 7 58
814220 7 58
814260 7 58
814280 7 58
814300 7 58
814320 7 58
814340 7 58
814420 7 58
814440 7 58
814460 7 58
814480 7 58
814500 7 58
814520 7 58
814540 7 58
814560 7 58
814580 7 58
814600 7 58
814620 7 58
814640 7 58
814660 7 58
814680 7 58
814700 2 88
814700 7 58
814720 7 58
814740 7 58
814760 7 58
814780 7 58
814800 7 58
814820 7 58
814820 3 44
814840 7 58
814860 7 58
814880 7 58
814900 7 58
814920 7 58
814940 7 58
814960 7 58
814960 5 72
814980 7 58
815000 7 58
815020 7 58
815040 7 58
815060 7 58
815080 7 58
815100 7 58
815100 9 23
815120 7 58
815140 7 58
815140 49 52
815160 7 58
815180 7 58
815180 29 53
815200 49 52
815200 29 53
815200 7 58
815220 7 58
815220 29 53
815240 7 58
815260 7 58
815260 29 53
815280 7 58
815300 7 58
815300 49 52
815320 7 58
815320 49 52
815340 7 58
815340 24 35
815340 42 55
815360 7 58
815360 24 35
815360 9 73
815380 7 58
815380 35 48
815400 7 58
815420 7 58
815440 7 58
815460 7 58
815480 7 58
815480 35 48
815500 29 53
815500 55 79
815500 7 58
815500 35 48
815520 7 58
815520 35 48
815520 55 79
815520 29 53
815540 7 58
815540 35 48
815540 55 79
815540 29 53
815560 29 53
815560 55 79
815560 7 58
815560 35 48
815580 7 58
815580 35 48
815600 7 58
815620 29 53
815620 55 79
815620 7 58
815620 35 48
815640 29 53
815640 55 79
815640 7 58
815640 35 48
815660 35 48
815660 55 79
815660 29 53
815680 29 53
815700 29 53
815720 49 52
815720 29 53
815740 55 79
815740 29 53
815760 29 53
815780 55 79
815780 29 53
815800 55 79
815800 29 53
815820 55 79
815820 29 53
815840 29 53
815860 29 53
815860 55 79
815860 7 58
815880 55 79
815900 55 79
815920 55 79
815920 29 53
815940 29 53
815940 55 79
815960 55 79
815960 29 53
815980 55 79
815980 49 52
815980 29 53
816000 49 52
816000 29 53
816000 24 35
816020 29 53
816060 49 52
816060 24 48
816080 7 58
816080 29 53
816120 7 58
816120 29 53
816140 29 53
816220 29 53
816260 49 52
816400 55 79
816400 9 73
816400 67 76
816420 55 79
816420 9 73
816440 55 79
816440 9 73
816460 55 79
816460 9 69
816480 55 79
816480 9 73
816500 55 79
816500 9 73
816520 55 79
816520 9 73
816540 9 73
816540 52 55
816540 55 79
816600 9 62
816620 9 62
816640 29 53
816640 9 62
816660 4 52
816660 9 62
816660 29 53
816680 29 53
816680 9 62
816700 29 53
816700 9 62
816720 29 53
816740 29 53
816740 9 62
816760 29 53
816760 9 62
816780 29 53
816780 9 62
816800 29 53
816840 9 62
816840 7 88
816880 9 62
816980 9 62
817000 9 62
817220 7 56
817320 9 73
817360 9 73
817380 9 73
817400 9 73
817480 9 73
817500 9 73
817980 24 48
818520 35 55
818780 50 74
818800 50 74
818820 50 74
818860 50 74
818880 50 74
818900 50 74
818920 50 74
818940 9 73
818940 50 74
818960 50 74
819020 50 74
819040 50 74
819060 28 53
819060 50 74
819100 50 74
819200 29 53
819320 59 76
819500 49 86
819680 28 29
819840 9 62
820100 9 62
820120 9 62
820160 9 62
820200 29 53
820600 55 74
820640 7 16
820640 22 32
820680 7 16
820700 9 29
820700 52 55
820900 5 18
820920 5 18
820980 29 90
821040 44 51
821160 45 64
821160 81 88
821220 7 33
821240 58 72
821320 64 77
821680 2 15
821700 2 15
821720 2 15
821740 23 30
821760 23 30
821780 23 30
822140 53 70
822160 53 70
822180 53 70
822220 53 70
822220 29 70
822420 44 72
822480 11 48
822640 75 88
822700 49 84
822700 79 88
822720 79 88
822740 79 88
822740 50 74
822760 79 88
822780 44 58
822800 79 88
822820 79 88
822840 49 58
822840 79 88
822860 49 58
822860 79 88
822880 79 88
822900 79 88
822900 49 58
822920 49 58
822940 39 58
822960 39 58
822980 39 58
823000 39 58
823000 49 79
823020 39 58
823040 49 88
823040 39 58
823040 49 58
823060 39 58
823060 79 84
823080 39 58
823080 79 84
823100 39 58
823100 79 84
823120 39 58
823120 79 84
823140 79 84
823160 39 58
823160 79 84
823180 39 58
823180 79 84
823200 79 88
823220 79 88
823260 79 88
823380 65 84
823400 79 88
823480 79 88
823540 79 88
823540 35 75
823560 79 88
823580 35 75
823600 35 75
823620 79 88
823620 35 75
823660 39 58
823680 79 88
823740 39 58
823760 39 58
823820 39 58
823820 79 88
823840 79 88
823860 79 88
823920 39 58
823920 79 88
823940 79 88
823940 12 58
824000 39 58
824020 39 58
824040 39 58
824040 79 88
824060 39 58
824060 79 88
824080 0 24
824080 39 58
824080 79 88
824100 39 58
824100 79 88
824120 5 24
824120 79 88
824260 79 88
824300 44 45
824340 79 88
824420 44 45
824460 12 58
824480 44 45
824480 79 88
824480 12 58
824500 79 88
824500 43 58
824620 58 84
824620 49 84
824640 49 84
824660 49 84
824680 49 58
824680 79 88
824720 16 33
824840 64 77
824860 64 77
824860 11 84
824860 12 84
824880 29 53
824880 42 43
824900 49 64
824900 42 43
824920 44 45
824920 42 43
824940 42 43
824960 42 43
824980 42 43
825000 48 49
825000 42 43
825020 42 43
825040 42 43
825060 79 88
825060 42 43
825080 42 43
825100 79 88
825100 42 43
825120 53 70
825120 42 43
825140 42 43
825160 79 88
825160 42 43
825180 79 88
825180 42 43
825200 24 48
825200 42 43
825220 22 91
825220 24 48
825220 42 43
825240 8 26
825240 42 43
825260 39 58
825260 8 26
825260 42 43
825280 39 58
825280 8 26
825280 42 43
825300 8 26
825300 42 43
825320 29 91
825320 42 43
825340 42 43
825360 42 43
825520 42 50
825580 29 63
825600 29 70
825600 29 63
825640 42 65
825640 29 70
825640 29 63
825660 39 45
825720 45 72
825800 45 48
825800 24 48
825800 24 45
825860 24 48
826000 11 44
826020 11 30
826020 24 48
826080 11 44
826080 24 48
826120 11 44
826140 11 44
826160 11 44
826180 11 44
826200 11 44
826220 11 44
826240 11 44
826260 24 48
826300 24 48
826340 11 44
826360 11 44
826560 24 48
826620 24 48
826640 24 48
826660 24 48
826680 24 48
826700 24 48
826720 24 48
826760 24 48
826840 21 56
826860 21 56
826880 24 48
826940 24 48
827000 24 48
827100 24 48
827220 24 48
827240 2 15
827240 24 48
827260 2 15
827260 24 48
827280 35 75
827280 24 48
827300 2 3
827300 35 75
827300 2 15
827320 35 75
827340 2 15
827380 48 49
827380 24 49
827400 2 48
827400 2 15
827400 15 48
827420 2 15
827660 72 85
827680 72 85
827700 72 85
827760 79 88
827780 79 88
827800 79 88
827800 72 85
827820 79 88
827840 72 85
827840 7 12
827840 79 88
827860 7 12
827860 72 85
827860 79 88
827880 79 88
827880 7 12
827900 33 84
827900 7 12
827900 72 85
827900 79 88
827920 33 84
827920 7 12
827920 72 85
827920 79 88
827940 7 12
827940 72 85
827940 79 88
827960 79 88
827960 7 12
827980 79 88
828020 85 91
828040 33 84
828080 22 91
828200 7 12
828220 7 12
828240 24 32
828420 2 15
828440 2 15
828460 2 15
828500 12 16
828500 7 16
828520 12 16
828520 7 16
828540 7 16
828560 7 16
828580 7 12
828600 7 12
828740 7 12
828920 38 69
829080 22 32
829300 7 12
829340 7 12
829360 7 12
829420 23 29
829440 23 29
829640 7 12
829780 51 65
829920 21 84
829940 21 84
830000 23 29
830020 23 29
830200 22 32
830640 23 29
830660 15 33
830680 15 33
830740 15 33
830740 29 53
830760 15 33
830780 15 33
830780 29 53
830800 15 33
830800 8 26
830820 15 33
830840 15 33
830840 7 76
830860 15 33
830860 7 76
830880 15 33
830900 7 76
830920 53 63
830920 15 33
830940 53 63
830940 15 33
830960 53 63
830960 15 33
830980 53 63
831000 53 63
831020 53 63
831020 15 33
831040 53 63
831040 15 33
831060 53 63
831060 15 33
831080 53 63
831080 15 33
831100 15 33
831100 28 66
831100 53 63
831100 22 85
831100 22 32
831120 53 63
831120 22 85
831120 15 33
831140 15 33
831160 53 63
831160 15 33
831180 53 63
831180 15 33
831200 53 63
831200 15 33
831200 58 72
831220 15 33
831240 15 33
831240 28 66
831260 53 63
831260 15 33
831280 53 63
831280 15 33
831300 15 33
831300 44 51
831320 15 33
831340 15 33
831360 53 63
831360 15 33
831380 22 85
831380 15 33
831400 28 66
831400 15 33
831420 15 33
831440 15 33
831460 15 33
831480 53 63
831480 44 51
831500 53 63
831500 15 33
831520 53 63
831520 15 33
831540 53 63
831540 15 33
831560 53 63
831560 15 33
831580 53 63
831580 15 33
831600 53 63
831600 15 33
831620 53 63
831620 15 33
831620 3 24
831640 15 33
831680 53 63
831680 44 51
831700 53 63
831700 28 29
831720 53 63
831740 53 63
831760 53 63
831840 15 33
831840 23 30
831840 53 63
831860 23 30
831860 15 33
831940 23 30
832140 23 30
832280 84 88
832320 11 38
832380 29 53
832400 29 53
832420 62 73
832420 29 53
832440 29 53
832460 29 53
832480 29 53
832560 69 70
833260 30 73
833280 30 73
833280 30 69
833280 53 69
833460 14 72
833540 14 72
833560 14 72
833600 14 72
833620 14 72
833640 28 53
833640 14 72
833660 28 53
833660 14 72
833680 28 53
833680 14 72
833700 28 53
833700 14 72
833720 28 53
833720 14 72
833740 28 53
833740 14 72
833760 28 53
833780 28 53
833800 28 53
833800 14 72
834640 29 63
835500 28 53
835520 28 53
835540 28 53
835560 28 53
835580 28 53
835600 28 53
835620 28 53
835660 28 53
835680 28 53
835700 28 53
835720 28 53
835800 42 43
835880 58 72
835900 58 72
835920 58 72
835960 58 72
835980 42 72
836000 42 58
836100 39 72
836120 39 72
836140 39 72
836600 30 63
836600 29 53
836660 29 53
836680 30 53
836760 23 69
836780 23 69
836820 23 30
836840 23 30
836880 23 30
836980 14 48
836980 23 30
837000 14 48
837040 24 48
837080 58 72
837080 45 58
837080 45 72
837100 39 58
837120 45 58
837140 45 58
837380 23 30
837500 24 48
837560 24 48
837860 31 71
837880 52 79
838000 31 71
838080 29 63
838080 23 29
838100 23 29
838180 29 63
838200 29 63
838580 8 26
838640 14 44
838660 14 44
838680 14 44
838700 52 79
838700 14 44
838740 52 79
838780 52 79
838800 52 79
838800 14 44
838820 14 44
838840 14 44
838900 14 44
838940 14 44
839000 14 44
839060 14 44
839160 8 26
839220 31 71
839280 8 26
839340 7 84
839400 21 84
839620 8 26
839660 42 59
839900 53 63
839920 53 63
839920 31 71
839940 53 63
839960 53 63
839980 53 63
840040 31 71
840120 44 51
840320 21 84
840360 5 21
840380 5 21
840460 5 21
840480 5 21
841160 29 53
841200 29 63
841220 29 53
841740 31 71
841940 2 15
841960 31 71
841960 2 15
841980 33 40
842000 1 16
842000 33 40
842020 1 16
842020 33 40
842060 1 16
842060 8 26
842080 1 16
842080 8 26
842120 8 26
842140 8 26
842160 8 26
842200 8 26
842340 8 26
842460 8 26
842480 8 26
842500 29 53
842520 30 53
842520 8 26
842520 29 53
842540 39 58
842560 23 30
842560 8 26
842580 23 53
842580 23 30
842620 23 30
842620 8 26
842640 23 30
842660 8 26
842680 8 26
842700 8 26
842740 8 26
842760 8 26
842800 8 26
842820 8 26
842840 53 63
842860 53 63
842860 8 26
842880 53 63
842880 8 26
842900 53 63
842920 53 63
842940 53 63
842940 8 26
842960 53 63
842980 53 63
843000 53 63
843000 8 26
843020 53 63
843040 53 63
843040 8 26
843060 53 63
843080 53 63
843240 53 63
843240 24 48
843280 52 84
843300 52 84
843320 53 63
843320 52 84
843340 52 84
843400 52 84
843420 53 63
843420 52 84
843440 52 84
843460 52 84
843480 42 84
843480 52 84
843500 42 84
843560 53 63
843580 53 63
843640 53 63
843660 53 63
843680 53 63
843720 53 63
843720 42 43
843740 8 26
843760 8 26
843880 53 63
843940 53 63
843960 53 63
843980 53 63
844000 53 63
844020 53 63
844020 8 26
844060 53 63
844060 8 26
844640 31 71
844660 31 71
845940 53 63
894300 28 66
895280 28 69
895400 46 89
895680 28 69
895800 8 16
896000 21 84
896020 21 84
896040 21 84
896040 5 85
896060 28 69
896080 21 84
896100 21 84
896280 5 80
896320 5 80
896360 5 80
896420 5 80
896440 5 80
896560 5 80
896580 18 80
896580 5 18
896720 55 86
896740 5 85
896740 5 72
896740 80 85
896780 80 85
896860 72 80
896880 72 80
896880 80 85
896900 80 85
896920 80 85
897200 29 53
897200 80 85
897220 39 72
897220 29 53
897260 80 85
897280 80 85
897300 18 37
897300 80 85
897320 18 37
897340 18 37
897340 80 85
897460 35 55
897540 18 37
897560 18 37
897600 18 37
897660 8 26
897660 7 16
897700 18 37
897780 8 26
897820 14 90
897820 5 24
897840 14 90
897840 5 24
897840 8 26
897860 8 26
897880 8 26
897900 8 26
897900 9 62
897920 37 90
897920 8 26
897920 9 62
897940 14 37
897960 8 26
897980 13 50
897980 4 50
898000 13 50
898000 8 26
898020 13 50
898060 7 57
898100 8 26
898120 8 26
898120 32 80
898140 8 26
898140 9 62
898160 8 26
898200 8 26
898220 8 26
898220 9 62
898260 8 26
898260 52 84
898260 9 62
898280 52 84
898280 9 62
898300 8 26
898300 52 84
898300 9 62
898320 8 26
898320 52 84
898320 9 62
898340 52 84
898360 8 26
898360 9 62
898380 8 26
898380 9 62
898420 9 62
898500 9 62
898520 9 62
898540 9 62
898560 9 62
898580 9 62
898600 9 62
898620 8 26
898620 9 62
898640 9 62
898660 9 62
898680 9 62
898700 9 62
898720 9 62
898740 9 62
898760 21 84
898760 9 62
898780 9 62
898800 9 62
898820 9 62
898840 9 62
898860 9 62
898880 9 62
898900 9 62
898920 9 62
898940 9 62
898960 35 75
898960 9 62
898980 9 62
899000 35 75
899020 35 75
899040 35 75
899060 35 75
899080 35 75
899100 35 75
899120 35 75
899140 35 75
899160 35 75
899180 35 75
899200 35 75
899220 35 75
899220 9 62
899240 58 90
899240 35 75
899260 58 90
899260 35 75
899280 58 90
899280 35 75
899300 35 75
899320 9 62
899320 57 60
899320 35 75
899340 12 16
899340 35 75
899360 35 75
899380 35 75
899380 57 88
899400 35 75
899420 35 75
899420 57 88
899440 57 88
899460 57 88
899480 57 88
899480 62 73
899500 57 88
899520 50 86
899520 35 75
899520 57 88
899560 35 75
899580 50 86
899580 23 30
899600 23 30
899600 57 88
899620 50 86
899620 23 30
899620 57 88
899640 23 30
899640 57 88
899660 46 84
899660 18 90
899680 18 90
899680 50 60
899700 50 60
899700 57 88
